True,Pred
4323,4718.917
4825,4534.0747
4462,4938.214
4642,4611.1533
4369,4751.326
4672,4557.102
4661,4781.8027
4655,4770.6543
4716,4764.56
4377,4826.0923
4484,4561.0825
4911,4625.919
5218,5035.032
5759,5410.212
5456,5819.1816
5359,5616.006
5305,5545.9995
5769,5503.414
5565,5825.566
5367,5691.3013
5633,5552.058
5664,5737.0073
6082,5757.525
6505,6015.52
5813,6243.8906
6379,5853.4175
6091,6179.07
6219,6020.708
6052,6092.8955
6105,5998.1206
6030,6028.748
5969,5985.255
5707,5949.107
5681,5785.66
6052,5768.694
5904,5998.1206
5426,5909.81
6005,5594.8374
5766,5970.5244
5946,5823.6523
5981,5935.2935
6104,5956.2734
5991,6028.1753
5670,5962.2246
5709,5761.474
5416,5786.9595
5793,5587.7383
