True,Pred
4323,4626.2725
4825,4433.8
4462,4839.287
4642,4520.2827
4369,4651.0356
4672,4462.529
4661,4673.4756
4655,4665.256
4716,4660.768
4377,4716.901
4484,4467.5146
4911,4533.877
5218,4948.0273
5759,5326.877
5456,5718.986
5359,5525.407
5305,5449.078
5769,5405.94
5565,5725.1597
5367,5596.3926
5633,5455.437
5664,5639.985
6082,5659.678
6505,5912.434
5813,6147.033
6379,5752.1865
6091,6079.3696
6219,5917.6465
6052,5990.7407
6105,5894.988
6030,5925.7363
5969,5882.127
5707,5846.1646
5681,5686.692
6052,5670.4263
5904,5894.988
5426,5807.357
6005,5502.0845
5766,5867.441
5946,5723.309
5981,5832.4897
6104,5853.274
5991,5925.159
5670,5859.185
5709,5663.4775
5416,5687.9395
5793,5494.21
