True,Pred
4323,4657.31
4825,4455.543
4462,4809.079
4642,4554.9565
4369,4679.881
4672,4488.718
4661,4700.268
4655,4692.8076
4716,4688.731
4377,4729.9414
4484,4494.46
4911,4570.46
5218,4912.2427
5759,5280.411
5456,5732.61
5359,5508.301
5305,5430.2344
5769,5380.063
5565,5739.707
5367,5591.0757
5633,5437.386
5664,5641.524
6082,5664.221
6505,5952.269
5813,6211.408
6379,5770.705
6091,6137.453
6219,5958.112
6052,6039.628
6105,5932.6865
6030,5967.172
5969,5918.22
5707,5877.645
5681,5695.393
6052,5676.588
5904,5932.6865
5426,5833.645
6005,5485.1025
5766,5901.6743
5946,5737.5796
5981,5862.1665
6104,5885.681
5991,5966.526
5670,5892.3584
5709,5668.592
5416,5696.834
5793,5477.3296
