True,Pred
4323,4684.6294
4825,4475.554
4462,4932.8096
4642,4569.9663
4369,4714.344
4672,4506.929
4661,4746.641
4655,4734.811
4716,4728.3525
4377,4798.853
4484,4512.3735
4911,4584.798
5218,5037.327
5759,5401.432
5456,5771.716
5359,5578.313
5305,5512.1494
5769,5474.139
5565,5777.927
5367,5649.0366
5633,5517.754
5664,5692.5054
6082,5712.1553
6505,5966.7607
5813,6204.697
6379,5805.128
6091,6135.888
6219,5972.0293
6052,6045.99
6105,5949.1323
6030,5980.2065
5969,5936.1416
5707,5899.841
5681,5739.238
6052,5722.886
5904,5949.1323
5426,5860.7046
6005,5558.6235
5766,5921.3145
5946,5776.0645
5981,5886.0464
6104,5907.0146
5991,5979.624
5670,5912.9805
5709,5715.946
5416,5740.4917
5793,5551.9233
