True,Pred
4323,4675.192
4825,4440.0767
4462,4886.626
4642,4545.402
4369,4705.9795
4672,4474.3823
4661,4733.938
4655,4723.69
4716,4718.098
4377,4774.8877
4484,4480.3467
4911,4563.326
5218,4986.602
5759,5339.36
5456,5759.2754
5359,5552.914
5305,5485.314
5769,5437.9185
5565,5765.9536
5367,5628.0166
5633,5490.9155
5664,5674.3857
6082,5695.397
6505,5970.3545
5813,6231.312
6379,5795.233
6091,6155.5005
6219,5976.0947
6052,6056.8633
6105,5951.1646
6030,5985.0073
5969,5937.0366
5707,5897.6206
5681,5724.4067
6052,5706.8853
5904,5951.1646
5426,5855.232
6005,5532.082
5766,5920.9253
5946,5763.951
5981,5882.667
6104,5905.4023
5991,5984.372
5670,5911.8765
5709,5699.4546
5416,5725.7524
5793,5525.1226
