True,Pred
4323,4686.1646
4825,4456.4976
4462,4877.432
4642,4563.1675
4369,4714.9585
4672,4491.7974
4661,4741.122
4655,4731.5303
4716,4726.298
4377,4779.4717
4484,4497.9365
4911,4580.048
5218,4975.3257
5759,5320.1455
5456,5690.0234
5359,5503.2817
5305,5442.203
5769,5403.9585
5565,5696.0996
5367,5571.029
5633,5447.5283
5664,5612.977
6082,5632.017
6505,5883.1113
5813,6125.164
6379,5722.76
6091,6054.4336
6219,5888.393
6052,5962.92
6105,5865.4614
6030,5896.6
5969,5852.4805
5707,5816.3213
5681,5658.337
6052,5642.4346
5904,5865.4614
5426,5777.5234
6005,5484.531
5766,5837.6914
5946,5694.277
5981,5802.6235
6104,5823.4536
5991,5896.014
5670,5829.3906
5709,5635.696
5416,5659.5586
5793,5478.271
