True,Pred
4323,4578.4214
4825,4462.1904
4462,4746.583
4642,4518.9404
4369,4600.4136
4672,4481.103
4661,4624.696
4655,4615.8066
4716,4610.9507
4377,4660.086
4484,4484.379
4911,4527.81
5218,4821.6094
5759,5184.1465
5456,5652.3877
5359,5428.0884
5305,5344.7046
5769,5285.5723
5565,5659.448
5367,5511.858
5633,5352.0205
5664,5561.8867
6082,5584.417
6505,5871.49
5813,6131.31
6379,5690.303
6091,6057.0312
6219,5877.3335
6052,5958.9316
6105,5851.911
6030,5886.395
5969,5837.454
5707,5796.927
5681,5615.384
6052,5596.6997
5904,5851.911
5426,5753.0225
6005,5402.6216
5766,5820.923
5946,5657.332
5981,5781.476
6104,5804.9507
5991,5885.7495
5670,5811.618
5709,5588.7583
5416,5616.8154
5793,5394.0933
