True,Pred
4323,4698.51
4825,4467.111
4462,4892.634
4642,4577.2344
4369,4726.8975
4672,4503.7603
4661,4752.59
4655,4743.1826
4716,4738.045
4377,4790.071
4484,4510.1133
4911,4594.4907
5218,4980.2764
5759,5339.9326
5456,5710.05
5359,5515.4746
5305,5450.549
5769,5413.8555
5565,5716.2583
5367,5586.908
5633,5455.9517
5664,5630.656
6082,5650.389
6505,5903.7383
5813,6136.4087
6379,5743.4146
6091,6069.5396
6219,5908.934
6052,5981.6626
6105,5886.3413
6030,5916.995
5969,5873.506
5707,5837.5796
5681,5677.546
6052,5661.156
5904,5886.3413
5426,5798.744
6005,5495.5303
5766,5858.843
5946,5714.397
5981,5823.903
6104,5844.686
5991,5916.42
5670,5850.594
5709,5654.194
5416,5678.803
5793,5488.855
