True,Pred
4323,4646.552
4825,4445.852
4462,4848.9663
4642,4535.4946
4369,4677.797
4672,4475.6436
4661,4706.1045
4655,4695.736
4716,4690.075
4377,4747.45
4484,4480.8125
4911,4549.576
5218,4930.9395
5759,5282.78
5456,5733.809
5359,5518.438
5305,5441.3247
5769,5381.004
5565,5740.7153
5367,5597.2646
5633,5450.2188
5664,5645.6753
6082,5667.549
6505,5950.3096
5813,6213.23
6379,5770.951
6091,6137.3467
6219,5956.1465
6052,6038.0166
6105,5930.776
6030,5965.2056
5969,5916.3755
5707,5876.118
5681,5697.684
6052,5679.491
5904,5930.776
5426,5832.6846
6005,5496.4805
5766,5899.935
5946,5738.645
5981,5860.812
6104,5884.0757
5991,5964.559
5670,5890.6934
5709,5671.768
5416,5699.0796
5793,5489.1357
