True,Pred
4323,4681.2217
4825,4448.0957
4462,4943.776
4642,4553.1914
4369,4714.372
4672,4476.8687
4661,4748.9507
4655,4734.823
4716,4728.002
4377,4805.3037
4484,4483.459
4911,4571.1494
5218,5051.865
5759,5400.387
5456,5783.82
5359,5577.6597
5305,5509.684
5769,5471.4326
5565,5790.4634
5367,5652.9067
5633,5515.326
5664,5699.235
6082,5720.1978
6505,5993.123
5813,6247.3223
6379,5819.568
6091,6174.3643
6219,5998.7983
6052,6078.611
6105,5974.141
6030,6007.612
5969,5960.1616
5707,5921.1357
5681,5749.1113
6052,5731.6514
5904,5974.141
5426,5879.1235
6005,5556.7373
5766,5944.214
5946,5788.4717
5981,5906.321
6104,5928.8438
5991,6006.983
5670,5935.256
5709,5724.2437
5416,5750.4507
5793,5549.743
