True,Pred
4323,4740.725
4825,4552.2725
4462,4946.163
4642,4636.2236
4369,4767.012
4672,4580.0874
4661,4790.978
4655,4782.1304
4716,4777.3574
4377,4835.7217
4484,4584.922
4911,4649.481
5218,5032.8496
5759,5343.4443
5456,5727.03
5359,5515.004
5305,5445.578
5769,5406.628
5565,5733.8945
5367,5592.15
5633,5451.33
5664,5639.7896
6082,5661.3804
6505,5932.1562
5813,6137.151
6379,5763.9937
6091,6077.682
6219,5936.675
6052,6000.206
6105,5917.0474
6030,5943.689
5969,5905.921
5707,5869.2847
5681,5691.192
6052,5673.185
5904,5917.0474
5426,5825.687
6005,5493.6084
5766,5893.2305
5946,5731.836
5981,5853.9033
6104,5877.29
5991,5943.1885
5670,5883.9507
5709,5665.5493
5416,5692.575
5793,5486.4604
