True,Pred
4323,4615.901
4825,4423.8833
4462,4820.094
4642,4518.624
4369,4637.2983
4672,4455.516
4661,4665.283
4655,4653.932
4716,4647.7285
4377,4710.3955
4484,4460.99
4911,4533.3804
5218,4904.5176
5759,5242.7803
5456,5665.38
5359,5455.6655
5305,5383.821
5769,5337.2295
5565,5671.9297
5367,5533.6484
5633,5389.8335
5664,5580.843
6082,5601.9897
6505,5865.433
5813,6093.859
6379,5700.4707
6091,6029.5527
6219,5870.6772
6052,5943.395
6105,5847.8286
6030,5878.7993
5969,5834.7944
5707,5798.0996
5681,5630.9463
6052,5613.49
5904,5847.8286
5426,5758.09
6005,5433.6924
5766,5819.8545
5946,5669.967
5981,5784.0493
6104,5805.383
5991,5878.2207
5670,5811.4287
5709,5606.0566
5416,5632.282
5793,5426.319
