True,Pred
4377,5387.03
4484,5344.173
4911,5351.022
5218,5368.5273
5759,5471.794
5456,5605.4653
5359,5643.576
5305,5690.9023
5769,5704.382
5565,5772.2817
5367,5888.738
5633,5915.3438
5664,5916.4395
6082,5914.57
6505,5939.754
5813,5983.052
6379,6044.0166
6091,6070.919
6219,6040.7627
6052,6106.157
6105,6140.9966
6030,6113.2466
5969,6172.9917
5707,6116.489
5681,6099.6665
6052,6089.803
5904,6056.5015
5426,6070.957
6005,6058.559
5766,6013.9966
5946,6008.461
5981,6037.3276
6104,6018.6226
5991,6036.3433
5670,6087.5005
5709,6027.6304
5416,6031.279
5793,6033.4355
