True,Pred
4377,5318.9243
4484,5206.6914
4911,5290.3706
5218,5296.6177
5759,5382.7334
5456,5545.8735
5359,5600.504
5305,5668.464
5769,5734.14
5565,5773.3975
5367,5808.168
5633,5764.603
5664,5816.8867
6082,5867.3857
6505,5983.0156
5813,6032.677
6379,6009.622
6091,6063.0303
6219,6073.2593
6052,6077.834
6105,6076.621
6030,6025.091
5969,6083.612
5707,6063.5396
5681,6064.7627
6052,5987.938
5904,6045.0244
5426,6032.7324
6005,5998.403
5766,5990.2896
5946,5998.336
5981,6026.7964
6104,6023.151
5991,5997.8887
5670,6061.0693
5709,6010.791
5416,5987.0776
5793,5920.834
