True,Pred
4377,5293.568
4484,5324.073
4911,5263.347
5218,5325.863
5759,5356.649
5456,5486.778
5359,5573.1196
5305,5601.8013
5769,5657.9673
5565,5698.432
5367,5781.2153
5633,5828.5527
5664,5878.8506
6082,5928.3945
6505,5942.212
5813,6008.4165
6379,6015.5776
6091,6068.437
6219,6118.03
6052,6092.441
6105,6177.2695
6030,6134.6978
5969,6197.98
5707,6187.8955
5681,6128.43
6052,6127.4565
5904,6113.012
5426,6120.4585
6005,6061.421
5766,6055.4287
5946,6068.433
5981,6044.0547
6104,6066.382
5991,6048.0767
5670,6113.9443
5709,6069.9663
5416,6032.8564
5793,6057.4023
