True,Pred
4377,5101.149
4484,5192.7744
4911,5115.185
5218,5212.4673
5759,5260.6284
5456,5391.1416
5359,5427.975
5305,5435.7256
5769,5490.198
5565,5650.4194
5367,5685.47
5633,5656.1016
5664,5585.999
6082,5684.1675
6505,5755.0854
5813,5860.999
6379,5825.164
6091,5872.9155
6219,5930.601
6052,6009.9087
6105,5962.0483
6030,5970.1943
5969,5909.552
5707,5965.9453
5681,5817.3203
6052,5833.6353
5904,5818.5684
5426,5862.9746
6005,5750.8574
5766,5739.835
5946,5779.8457
5981,5845.408
6104,5795.32
5991,5840.2437
5670,5844.075
5709,5856.594
5416,5764.1104
5793,5776.5967
