True,Pred
4377,5288.685
4484,5299.5957
4911,5234.6323
5218,5217.5767
5759,5321.0127
5456,5496.7236
5359,5643.013
5305,5777.606
5769,5716.7163
5565,5722.892
5367,5760.868
5633,5866.097
5664,5874.3164
6082,5906.9014
6505,5913.1924
5813,5991.5044
6379,6136.875
6091,6203.123
6219,6130.9326
6052,6230.229
6105,6159.6772
6030,6226.801
5969,6206.134
5707,6175.588
5681,6075.4126
6052,6085.3755
5904,6010.1753
5426,6054.5347
6005,6016.182
5766,5993.3916
5946,5983.2793
5981,6049.4385
6104,6005.027
5991,6137.5703
5670,6142.6523
5709,6077.115
5416,6030.916
5793,5990.697
