True,Pred
4377,5232.3413
4484,5216.995
4911,5200.264
5218,5285.539
5759,5370.361
5456,5465.4155
5359,5517.082
5305,5503.1753
5769,5530.737
5565,5607.3066
5367,5605.056
5633,5639.742
5664,5678.851
6082,5714.725
6505,5811.5186
5813,5901.3237
6379,5841.9146
6091,5903.8384
6219,5922.8584
6052,5928.8164
6105,5933.673
6030,5962.767
5969,5924.18
5707,5982.638
5681,5931.382
6052,5888.485
5904,5929.3267
5426,5915.631
6005,5866.226
5766,5890.458
5946,5853.7495
5981,5881.795
6104,5906.69
5991,5894.321
5670,5881.5586
5709,5901.6216
5416,5846.929
5793,5790.4224
