True,Pred
4377,5094.8477
4484,5084.449
4911,5084.555
5218,5095.8213
5759,5154.0493
5456,5343.709
5359,5415.9424
5305,5491.483
5769,5519.9424
5565,5526.425
5367,5595.9966
5633,5640.8076
5664,5770.8955
6082,5805.918
6505,5840.59
5813,5899.0996
6379,5914.194
6091,6010.431
6219,5987.1636
6052,5976.923
6105,6015.825
6030,5979.384
5969,6060.5356
5707,6026.857
5681,5973.114
6052,5969.4487
5904,5963.1973
5426,5961.5117
6005,5919.42
5766,5939.6475
5946,5919.864
5981,5926.632
6104,5928.523
5991,5933.8667
5670,6006.4175
5709,5930.8804
5416,5902.7935
5793,5888.0894
