True,Pred
4377,5303.8584
4484,5262.8076
4911,5284.9985
5218,5329.715
5759,5409.5317
5456,5478.536
5359,5514.846
5305,5556.214
5769,5616.682
5565,5724.837
5367,5780.858
5633,5795.8657
5664,5836.7764
6082,5845.5454
6505,5854.8022
5813,5898.0024
6379,5904.714
6091,5925.997
6219,5979.1787
6052,6016.097
6105,6034.6094
6030,6078.8936
5969,6079.7856
5707,6050.3364
5681,6048.599
6052,6026.6455
5904,6034.2686
5426,6011.212
6005,5957.8555
5766,5967.9336
5946,5971.6406
5981,5940.7124
6104,5950.0044
5991,5982.2324
5670,5963.2354
5709,5947.609
5416,5980.6255
5793,5970.693
