True,Pred
4377,5278.4326
4484,5309.733
4911,5270.801
5218,5311.4595
5759,5340.6436
5456,5417.13
5359,5513.713
5305,5550.9487
5769,5630.174
5565,5660.9487
5367,5691.9473
5633,5696.386
5664,5793.6406
6082,5850.175
6505,5854.0063
5813,5924.67
6379,5933.7246
6091,5988.6694
6219,6092.0312
6052,6016.202
6105,6076.0405
6030,6059.5596
5969,6095.8247
5707,6080.926
5681,6049.468
6052,6027.6157
5904,6032.0273
5426,6017.5815
6005,5953.2295
5766,5977.3687
5946,6006.4805
5981,5935.2446
6104,5979.4863
5991,5976.649
5670,6018.024
5709,5996.4873
5416,5969.8843
5793,5968.0073
