True,Pred
4377,5289.7397
4484,5348.261
4911,5257.699
5218,5361.6587
5759,5451.0127
5456,5532.275
5359,5607.267
5305,5592.7153
5769,5647.9243
5565,5800.626
5367,5862.986
5633,5869.715
5664,5798.7026
6082,5932.2075
6505,6000.9277
5813,6087.3887
6379,6086.2812
6091,6060.5884
6219,6178.66
6052,6245.294
6105,6207.5103
6030,6242.896
5969,6177.072
5707,6251.237
5681,6126.7983
6052,6103.253
5904,6102.7275
5426,6172.5127
6005,6056.964
5766,5982.5215
5946,6100.9966
5981,6117.0513
6104,6079.1455
5991,6122.542
5670,6107.7856
5709,6146.43
5416,6030.191
5793,6051.4644
