True,Pred
4377,5319.4365
4484,5314.4805
4911,5314.5537
5218,5335.9067
5759,5418.48
5456,5484.411
5359,5519.144
5305,5538.3066
5769,5537.0273
5565,5632.951
5367,5651.891
5633,5722.0366
5664,5825.4556
6082,5909.149
6505,5917.214
5813,5945.8994
6379,5951.5938
6091,6007.865
6219,6034.486
6052,6059.472
6105,6055.1465
6030,6135.2573
5969,6179.0396
5707,6191.5933
5681,6133.0093
6052,6140.7773
5904,6151.483
5426,6138.5356
6005,6062.1855
5766,6080.0854
5946,6086.073
5981,6051.6177
6104,6013.4526
5991,6069.875
5670,6073.548
5709,6028.3594
5416,6013.8164
5793,6026.176
