True,Pred
4377,5278.6533
4484,5277.4194
4911,5266.1177
5218,5244.7256
5759,5315.378
5456,5416.897
5359,5572.113
5305,5620.425
5769,5656.2383
5565,5694.572
5367,5763.146
5633,5798.5464
5664,5817.9
6082,5834.864
6505,5878.761
5813,5941.6675
6379,5983.3975
6091,5954.0786
6219,6034.161
6052,6024.455
6105,6069.5503
6030,6072.666
5969,6063.692
5707,6078.4116
5681,6080.6216
6052,6018.987
5904,6023.656
5426,6028.5454
6005,6016.0986
5766,5966.225
5946,5981.375
5981,5967.755
6104,6002.965
5991,5987.2583
5670,5992.299
5709,6017.599
5416,5987.2007
5793,5958.1313
