True,Pred
4377,5360.683
4484,5299.4272
4911,5342.7686
5218,5346.0225
5759,5408.6562
5456,5496.865
5359,5475.701
5305,5480.7812
5769,5503.2363
5565,5589.445
5367,5729.8965
5633,5774.061
5664,5808.4023
6082,5830.402
6505,5945.559
5813,5953.1777
6379,5928.322
6091,5986.2437
6219,5969.64
6052,6056.6157
6105,6138.228
6030,6090.1865
5969,6186.561
5707,6169.9634
5681,6169.1807
6052,6122.309
5904,6146.103
5426,6132.4473
6005,6105.45
5766,6051.8965
5946,6017.4624
5981,6083.2437
6104,6055.5845
5991,5993.877
5670,6073.4517
5709,6025.668
5416,6025.1733
5793,6012.3438
