True,Pred
4377,5273.1836
4484,5186.7266
4911,5218.984
5218,5258.6426
5759,5398.143
5456,5512.113
5359,5584.2188
5305,5599.619
5769,5626.03
5565,5732.9375
5367,5803.4106
5633,5773.462
5664,5851.529
6082,5871.9062
6505,5923.494
5813,6031.5537
6379,6039.9976
6091,6030.987
6219,6093.8535
6052,6105.0513
6105,6110.59
6030,6143.712
5969,6171.749
5707,6088.349
5681,6098.0415
6052,6025.1997
5904,6080.07
5426,6073.1016
6005,5977.907
5766,5994.3623
5946,6036.1846
5981,5986.4077
6104,6018.3027
5991,6076.2603
5670,6061.06
5709,5975.421
5416,6007.804
5793,5947.015
