True,Pred
4377,5376.0596
4484,5307.8135
4911,5350.9526
5218,5374.26
5759,5490.186
5456,5572.1523
5359,5577.011
5305,5592.7173
5769,5612.6675
5565,5796.882
5367,5880.485
5633,5888.102
5664,5870.475
6082,5912.6353
6505,6017.8853
5813,6062.1323
6379,6040.639
6091,6073.757
6219,6078.128
6052,6198.9565
6105,6177.675
6030,6201.396
5969,6183.6323
5707,6198.3877
5681,6164.8203
6052,6127.7534
5904,6146.5415
5426,6145.063
6005,6091.9434
5766,6062.1
5946,6048.686
5981,6122.322
6104,6080.133
5991,6093.081
5670,6094.3613
5709,6090.365
5416,6077.8506
5793,6037.825
