True,Pred
4377,5280.314
4484,5282.3105
4911,5237.3457
5218,5297.9897
5759,5392.3164
5456,5483.4795
5359,5589.4907
5305,5528.2993
5769,5558.822
5565,5620.6235
5367,5705.249
5633,5719.867
5664,5783.7344
6082,5889.3022
6505,5922.668
5813,6008.1855
6379,6061.937
6091,5981.3257
6219,6113.2866
6052,6084.547
6105,6109.4097
6030,6136.857
5969,6154.9595
5707,6172.8716
5681,6132.3247
6052,6072.871
5904,6085.0947
5426,6130.1587
6005,6058.3433
5766,5980.9087
5946,6078.277
5981,6019.308
6104,6036.652
5991,6062.014
5670,6076.768
5709,6058.174
5416,5985.1553
5793,5990.6294
