True,Pred
4377,5358.63
4484,5340.8525
4911,5351.9023
5218,5324.705
5759,5376.215
5456,5415.503
5359,5426.26
5305,5500.4116
5769,5510.692
5565,5570.699
5367,5652.6157
5633,5738.972
5664,5800.193
6082,5805.5737
6505,5817.611
5813,5797.689
6379,5857.3535
6091,5902.448
6219,5882.477
6052,5962.458
6105,5963.8545
6030,6009.0303
5969,6044.8604
5707,6034.0713
5681,6033.285
6052,6028.408
5904,6010.311
5426,5994.659
6005,5990.414
5766,5962.1772
5946,5947.1367
5981,5954.253
6104,5909.872
5991,5939.163
5670,5952.355
5709,5937.1294
5416,5953.7534
5793,5961.5176
