True,Pred
4377,5228.889
4484,5195.9233
4911,5207.588
5218,5230.974
5759,5324.893
5456,5441.1426
5359,5507.3027
5305,5571.2676
5769,5576.441
5565,5705.0215
5367,5715.6772
5633,5779.7036
5664,5834.3354
6082,5850.25
6505,5915.345
5813,5958.509
6379,5958.751
6091,6051.934
6219,5994.567
6052,6088.0796
6105,6050.603
6030,6100.046
5969,6072.26
5707,6083.801
5681,6036.5034
6052,6033.5107
5904,6024.6216
5426,6007.319
6005,5982.635
5766,6001.7603
5946,5943.8965
5981,6004.247
6104,5971.1455
5991,6012.5557
5670,6004.7427
5709,5997.7607
5416,5988.33
5793,5951.9727
