True,Pred
4377,5344.575
4484,5340.79
4911,5344.3457
5218,5384.6147
5759,5390.0195
5456,5476.3027
5359,5476.58
5305,5509.952
5769,5567.402
5565,5637.1235
5367,5682.1167
5633,5752.7017
5664,5811.2104
6082,5828.1885
6505,5879.014
5813,5915.437
6379,5858.678
6091,5984.4473
6219,5976.253
6052,6009.015
6105,6072.2627
6030,6076.184
5969,6093.2817
5707,6124.412
5681,6072.8696
6052,6076.8438
5904,6080.93
5426,6041.768
6005,5999.867
5766,6036.6655
5946,5966.7754
5981,5992.934
6104,5998.6113
5991,5968.064
5670,5994.4546
5709,5994.61
5416,5982.9194
5793,5978.7725
