True,Pred
4377,5471.131
4484,5428.6875
4911,5431.9097
5218,5486.8057
5759,5561.315
5456,5629.328
5359,5669.1807
5305,5629.2383
5769,5637.102
5565,5708.9307
5367,5752.2075
5633,5784.282
5664,5899.796
6082,5965.2056
6505,6003.7983
5813,6057.876
6379,6025.464
6091,6043.637
6219,6097.8516
6052,6078.5347
6105,6101.31
6030,6162.8306
5969,6190.734
5707,6192.3833
5681,6183.371
6052,6140.711
5904,6200.982
5426,6178.0444
6005,6103.4004
5766,6131.631
5946,6140.4165
5981,6087.292
6104,6106.365
5991,6123.64
5670,6107.48
5709,6070.503
5416,6067.6655
5793,6040.444
