True,Pred
4377,5378.562
4484,5344.4097
4911,5390.639
5218,5379.4546
5759,5409.221
5456,5472.7256
5359,5566.675
5305,5600.6064
5769,5703.228
5565,5737.2324
5367,5828.1567
5633,5844.235
5664,5906.6934
6082,5929.9883
6505,6015.9473
5813,6029.556
6379,6030.1514
6091,6058.414
6219,6138.1104
6052,6122.2827
6105,6204.8813
6030,6118.612
5969,6176.1006
5707,6145.1255
5681,6185.7876
6052,6103.6187
5904,6131.9463
5426,6107.981
6005,6099.834
5766,6068.316
5946,6070.5747
5981,6073.273
6104,6116.6367
5991,6036.3223
5670,6105.871
5709,6103.874
5416,6110.4204
5793,6068.716
