True,Pred
4377,5232.23
4484,5121.9526
4911,5203.801
5218,5163.3306
5759,5258.691
5456,5372.7627
5359,5412.9507
5305,5496.7075
5769,5501.832
5565,5553.3374
5367,5636.036
5633,5645.7573
5664,5736.91
6082,5713.7295
6505,5798.801
5813,5810.634
6379,5865.1523
6091,5897.7114
6219,5878.7163
6052,5924.317
6105,5916.2812
6030,5919.876
5969,5995.219
5707,5910.711
5681,5966.8423
6052,5884.465
5904,5926.6206
5426,5897.494
6005,5895.1484
5766,5874.4004
5946,5860.247
5981,5878.0864
6104,5865.43
5991,5881.151
5670,5925.341
5709,5846.55
5416,5888.1333
5793,5808.131
