True,Pred
4377,5529.9946
4484,5412.8877
4911,5488.744
5218,5463.893
5759,5583.7964
5456,5611.6606
5359,5659.8193
5305,5685.449
5769,5704.8145
5565,5844.1177
5367,5927.401
5633,5933.437
5664,5964.3594
6082,5947.6543
6505,6055.0586
5813,6076.7407
6379,6107.513
6091,6081.8984
6219,6149.8174
6052,6226.2075
6105,6216.326
6030,6254.524
5969,6255.3867
5707,6217.085
5681,6307.375
6052,6173.9727
5904,6240.2026
5426,6198.0234
6005,6188.6436
5766,6139.02
5946,6142.4155
5981,6153.5835
6104,6156.085
5991,6156.8755
5670,6137.042
5709,6145.322
5416,6194.974
5793,6094.676
