True,Pred
4377,5395.04
4484,5337.6987
4911,5399.5015
5218,5349.97
5759,5428.5444
5456,5495.366
5359,5556.4614
5305,5633.7856
5769,5625.7266
5565,5687.8555
5367,5720.3965
5633,5787.019
5664,5876.1787
6082,5899.86
6505,5950.8027
5813,5952.0312
6379,5995.4995
6091,6046.738
6219,6006.241
6052,6054.9126
6105,6067.365
6030,6112.217
5969,6155.563
5707,6137.7397
5681,6167.794
6052,6121.11
5904,6132.84
5426,6098.965
6005,6116.827
5766,6099.5503
5946,6046.67
5981,6063.5195
6104,6046.458
5991,6059.292
5670,6070.4194
5709,6052.267
5416,6068.3486
5793,6021.2144
