True,Pred
4377,5441.8228
4484,5415.3257
4911,5382.925
5218,5434.0176
5759,5479.322
5456,5641.1587
5359,5705.1475
5305,5696.969
5769,5690.384
5565,5727.233
5367,5845.5923
5633,5919.3574
5664,5977.2793
6082,5942.7476
6505,5993.6377
5813,6118.8345
6379,6111.949
6091,6132.992
6219,6156.8833
6052,6135.203
6105,6261.121
6030,6261.8423
5969,6271.141
5707,6258.327
5681,6251.312
6052,6201.264
5904,6215.1094
5426,6202.8506
6005,6169.6006
5766,6170.8237
5946,6118.6484
5981,6099.765
6104,6192.548
5991,6156.6567
5670,6156.4414
5709,6138.1494
5416,6129.8223
5793,6090.687
