True,Pred
4377,5348.6284
4484,5352.597
4911,5342.3696
5218,5365.72
5759,5427.0044
5456,5453.6523
5359,5565.1914
5305,5589.6704
5769,5609.6406
5565,5749.4824
5367,5749.558
5633,5891.3525
5664,5925.3203
6082,5929.103
6505,5917.0454
5813,5973.081
6379,5984.0386
6091,6003.3613
6219,6033.264
6052,6054.8994
6105,6048.367
6030,6157.746
5969,6058.9746
5707,6123.2563
5681,6089.9146
6052,6089.5874
5904,6075.5366
5426,6055.2075
6005,6038.4946
5766,6059.116
5946,6019.336
5981,6001.11
6104,6024.4966
5991,6065.188
5670,5983.9146
5709,6055.593
5416,6039.7695
5793,6025.4253
