True,Pred
4377,5249.4194
4484,5293.656
4911,5202.73
5218,5268.005
5759,5306.7676
5456,5444.5503
5359,5543.3877
5305,5559.879
5769,5616.796
5565,5660.3833
5367,5777.7344
5633,5831.028
5664,5857.1416
6082,5883.44
6505,5871.5195
5813,5969.7266
6379,6008.653
6091,6059.0513
6219,6048.3164
6052,6064.2173
6105,6178.2793
6030,6143.164
5969,6227.062
5707,6119.7593
5681,6093.929
6052,6105.582
5904,6066.567
5426,6068.4434
6005,6015.729
5766,6026.0186
5946,6002.756
5981,5973.297
6104,6022.6226
5991,6036.4434
5670,6086.6206
5709,5980.8477
5416,6020.253
5793,6034.588
