True,Pred
4911,5135.546
5218,5333.448
5759,5468.307
5456,5609.562
5359,5585.022
5305,5567.356
5769,5622.4033
5565,5778.7476
5367,5728.445
5633,5573.515
5664,5633.609
6082,5728.1406
6505,5942.2617
5813,6043.3857
6379,6000.1387
6091,6033.469
6219,6059.757
6052,6040.8726
6105,5991.186
6030,5900.9136
5969,5871.022
5707,5864.3403
5681,5842.0767
6052,5816.394
5904,5853.6226
5426,5835.3774
6005,5757.758
5766,5839.2686
5946,5797.422
5981,5863.278
6104,5902.7285
5991,5924.8857
5670,5919.218
5709,5842.608
5416,5803.6274
5793,5778.4033
