True,Pred
4911,5218.6387
5218,5253.0156
5759,5349.401
5456,5421.682
5359,5497.0366
5305,5514.6655
5769,5549.9663
5565,5630.256
5367,5644.217
5633,5605.1294
5664,5691.579
6082,5724.524
6505,5765.6104
5813,5863.948
6379,5884.1914
6091,5899.148
6219,5976.308
6052,5935.6665
6105,5941.4
6030,5960.3506
5969,5977.4375
5707,5920.988
5681,5923.2847
6052,5856.2944
5904,5904.4595
5426,5882.411
6005,5810.7524
5766,5846.888
5946,5880.496
5981,5814.8745
6104,5862.138
5991,5906.1436
5670,5903.078
5709,5844.5225
5416,5859.9736
5793,5794.774
