True,Pred
4911,5623.818
5218,5626.8506
5759,5689.4995
5456,5701.1777
5359,5746.6724
5305,5775.433
5769,5799.394
5565,5885.8423
5367,5885.327
5633,5875.0703
5664,5854.2905
6082,5887.5024
6505,5937.9814
5813,5958.601
6379,5985.354
6091,5973.7295
6219,6030.1504
6052,6075.181
6105,6023.0693
6030,6066.3135
5969,6016.233
5707,6026.7944
5681,6027.763
6052,5960.736
5904,6003.0435
5426,5981.712
6005,5965.3403
5766,5935.527
5946,5969.892
5981,5980.4014
6104,5960.413
5991,5995.9355
5670,5972.666
5709,5999.2983
5416,5984.4897
5793,5945.2314
