True,Pred
4911,5344.6865
5218,5365.3325
5759,5420.893
5456,5465.805
5359,5497.519
5305,5498.596
5769,5561.1934
5565,5629.6284
5367,5671.428
5633,5693.757
5664,5674.925
6082,5702.242
6505,5743.4595
5813,5797.1665
6379,5810.011
6091,5852.9053
6219,5871.3228
6052,5891.6387
6105,5941.9756
6030,5928.581
5969,5909.091
5707,5927.3696
5681,5864.8345
6052,5876.304
5904,5894.922
5426,5856.4185
6005,5840.914
5766,5829.532
5946,5829.0054
5981,5841.6064
6104,5846.3706
5991,5844.6035
5670,5866.213
5709,5851.076
5416,5820.0864
5793,5845.2896
