True,Pred
4911,5170.665
5218,5257.839
5759,5294.1567
5456,5410.9033
5359,5402.7563
5305,5408.901
5769,5491.8164
5565,5571.153
5367,5641.7705
5633,5607.034
5664,5570.8296
6082,5655.2847
6505,5698.4683
5813,5783.572
6379,5783.096
6091,5809.1377
6219,5836.494
6052,5851.332
6105,5879.2153
6030,5820.389
5969,5836.5283
5707,5851.1333
5681,5772.834
6052,5845.809
5904,5825.125
5426,5837.7085
6005,5778.4927
5766,5772.6465
5946,5827.798
5981,5813.562
6104,5802.0674
5991,5815.63
5670,5846.8257
5709,5789.1245
5416,5752.8174
5793,5817.3735
