True,Pred
4911,5254.8486
5218,5283.3374
5759,5358.887
5456,5392.8657
5359,5429.8296
5305,5434.941
5769,5435.201
5565,5554.1343
5367,5578.933
5633,5658.1343
5664,5654.255
6082,5709.2285
6505,5735.09
5813,5787.322
6379,5839.8823
6091,5815.6646
6219,5834.7476
6052,5900.952
6105,5857.7397
6030,5968.898
5969,5881.0103
5707,5936.2827
5681,5911.383
6052,5917.5874
5904,5905.258
5426,5897.9424
6005,5889.1147
5766,5864.295
5946,5859.173
5981,5860.29
6104,5839.2437
5991,5903.8286
5670,5828.176
5709,5873.0254
5416,5850.9985
5793,5847.6733
