True,Pred
4911,4995.5767
5218,5073.983
5759,5086.8623
5456,5174.959
5359,5256.068
5305,5297.8643
5769,5339.109
5565,5359.9517
5367,5313.85
5633,5240.8774
5664,5373.713
6082,5502.1167
6505,5576.9106
5813,5658.8354
6379,5583.0635
6091,5629.611
6219,5772.152
6052,5700.7954
6105,5662.0366
6030,5662.218
5969,5698.563
5707,5739.696
5681,5747.018
6052,5671.73
5904,5695.528
5426,5726.1133
6005,5611.4644
5766,5667.989
5946,5706.8047
5981,5642.7305
6104,5673.168
5991,5656.4707
5670,5664.8438
5709,5678.3613
5416,5649.4463
5793,5562.802
