True,Pred
4911,5460.262
5218,5464.2056
5759,5507.3833
5456,5580.9224
5359,5557.6885
5305,5613.1367
5769,5650.7847
5565,5680.1973
5367,5728.681
5633,5714.0967
5664,5761.6294
6082,5772.0083
6505,5825.215
5813,5833.0103
6379,5886.2583
6091,5969.912
6219,5945.0005
6052,6020.169
6105,6035.3633
6030,5991.339
5969,6080.9834
5707,5997.0176
5681,5993.532
6052,5983.724
5904,6011.378
5426,5949.1914
6005,5939.4844
5766,5937.2686
5946,5936.049
5981,5945.5747
6104,5913.511
5991,5927.101
5670,6007.295
5709,5905.239
5416,5941.4263
5793,5940.3003
