True,Pred
4911,5263.478
5218,5291.83
5759,5313.6084
5456,5358.5176
5359,5371.857
5305,5399.435
5769,5436.841
5565,5478.4097
5367,5532.1685
5633,5544.714
5664,5582.6167
6082,5620.684
6505,5642.0894
5813,5686.247
6379,5698.8936
6091,5753.183
6219,5804.1377
6052,5820.9976
6105,5842.0566
6030,5834.404
5969,5868.34
5707,5856.84
5681,5824.4673
6052,5787.004
5904,5753.0205
5426,5776.7485
6005,5726.053
5766,5714.112
5946,5713.127
5981,5715.6997
6104,5721.463
5991,5720.698
5670,5760.9263
5709,5764.322
5416,5740.9326
5793,5719.239
