True,Pred
4911,5293.4956
5218,5289.047
5759,5308.0435
5456,5352.085
5359,5379.674
5305,5428.2773
5769,5462.3394
5565,5494.061
5367,5491.2466
5633,5542.2725
5664,5583.3496
6082,5614.094
6505,5670.056
5813,5692.536
6379,5690.757
6091,5781.3896
6219,5760.9106
6052,5789.362
6105,5808.1777
6030,5823.994
5969,5831.024
5707,5867.623
5681,5831.831
6052,5833.0713
5904,5839.8213
5426,5800.9224
6005,5794.3877
5766,5810.493
5946,5760.9946
5981,5785.543
6104,5771.099
5991,5766.5146
5670,5784.902
5709,5786.34
5416,5766.1694
5793,5750.5073
