True,Pred
4911,5437.9824
5218,5382.3228
5759,5474.2246
5456,5514.5225
5359,5556.299
5305,5646.024
5769,5655.127
5565,5680.5605
5367,5720.3022
5633,5726.9224
5664,5655.782
6082,5653.5566
6505,5751.298
5813,5793.516
6379,5922.6045
6091,5921.664
6219,5844.461
6052,5966.4165
6105,5955.357
6030,5918.654
5969,5913.0625
5707,5891.8037
5681,5907.209
6052,5934.258
5904,5917.676
5426,5880.367
6005,5949.625
5766,5880.6714
5946,5867.3516
5981,5935.3477
6104,5886.8037
5991,5914.2646
5670,5932.7725
5709,5885.0273
5416,5904.4526
5793,5894.1377
