True,Pred
4911,5416.7505
5218,5399.209
5759,5455.2065
5456,5475.803
5359,5553.109
5305,5603.2188
5769,5622.6836
5565,5704.774
5367,5730.8423
5633,5781.732
5664,5783.6953
6082,5812.836
6505,5852.5664
5813,5885.336
6379,5924.71
6091,5913.574
6219,5955.1978
6052,5994.7866
6105,5977.68
6030,6035.964
5969,5985.154
5707,6021.9487
5681,6018.8174
6052,5983.782
5904,5991.59
5426,5974.7705
6005,5973.107
5766,5943.731
5946,5944.324
5981,5947.914
6104,5943.2285
5991,5968.5566
5670,5934.501
5709,5973.862
5416,5958.2256
5793,5929.953
