True,Pred
4911,5489.561
5218,5497.0493
5759,5545.4614
5456,5572.35
5359,5635.2935
5305,5632.9653
5769,5672.3306
5565,5688.328
5367,5699.981
5633,5701.1167
5664,5652.1396
6082,5721.756
6505,5838.8604
5813,5902.2676
6379,5972.1377
6091,5936.0835
6219,5987.9683
6052,5981.1934
6105,6002.7227
6030,5974.7393
5969,5941.44
5707,6014.096
5681,6006.232
6052,5970.3423
5904,6016.972
5426,5981.63
6005,6023.8286
5766,5944.6636
5946,5980.8374
5981,5994.091
6104,5996.1406
5991,5968.3564
5670,5986.764
5709,6006.9155
5416,5935.417
5793,5919.742
