True,Pred
4911,5162.5796
5218,5191.733
5759,5222.565
5456,5316.919
5359,5386.674
5305,5424.6035
5769,5423.317
5565,5441.357
5367,5465.934
5633,5517.4023
5664,5525.907
6082,5567.751
6505,5586.727
5813,5671.0786
6379,5708.102
6091,5742.3564
6219,5734.0903
6052,5758.4253
6105,5761.7393
6030,5797.1094
5969,5766.746
5707,5805.392
5681,5746.6562
6052,5766.456
5904,5735.0337
5426,5741.2397
6005,5725.1006
5766,5720.3584
5946,5701.4023
5981,5705.6377
6104,5710.328
5991,5742.8555
5670,5730.583
5709,5734.5093
5416,5690.6455
5793,5689.7646
