True,Pred
4911,5204.662
5218,5267.3223
5759,5285.7314
5456,5378.744
5359,5421.0728
5305,5421.657
5769,5458.8657
5565,5480.188
5367,5510.642
5633,5491.9844
5664,5490.7354
6082,5545.7144
6505,5593.0347
5813,5749.9673
6379,5693.479
6091,5710.635
6219,5755.0444
6052,5732.216
6105,5777.693
6030,5742.2593
5969,5719.4487
5707,5766.7026
5681,5724.875
6052,5756.2075
5904,5699.924
5426,5751.803
6005,5695.5513
5766,5716.762
5946,5698.0117
5981,5688.3276
6104,5749.0796
5991,5716.79
5670,5700.0405
5709,5723.59
5416,5683.251
5793,5678.8667
