True,Pred
4911,5358.432
5218,5356.007
5759,5394.374
5456,5450.5205
5359,5548.026
5305,5547.2554
5769,5562.629
5565,5552.488
5367,5569.2505
5633,5660.716
5664,5729.2583
6082,5761.608
6505,5775.9297
5813,5841.8555
6379,5858.797
6091,5856.7856
6219,5893.0454
6052,5836.0273
6105,5861.1934
6030,5912.611
5969,5905.9814
5707,5902.5576
5681,5918.226
6052,5870.0796
5904,5892.0986
5426,5879.702
6005,5860.081
5766,5887.1177
5946,5871.6997
5981,5813.416
6104,5872.616
5991,5888.0044
5670,5857.616
5709,5857.7695
5416,5855.624
5793,5807.9746
