True,Pred
6732,6288.586
6587,6261.126
7438,6223.5703
8138,6162.696
9609,6131.3535
8378,6101.691
8692,6074.662
8436,6054.29
7657,6036.7754
7537,6022.06
7498,6010.045
7861,5999.9756
9066,5991.6
7946,5984.657
9528,5978.8755
9644,5974.07
9504,5970.0757
9207,5966.7534
9545,5963.992
9546,5961.6963
9125,5959.787
8929,5958.199
8474,5956.88
8812,5955.782
9266,5954.8696
8713,5954.1113
9427,5953.48
8786,5952.9556
9042,5952.5195
9072,5952.1562
9679,5951.8555
9325,5951.6045
8977,5951.396
9245,5951.2227
9026,5951.078
9733,5950.958
9485,5950.859
8634,5950.776
9721,5950.7075
9417,5950.65
9674,5950.602
9064,5950.562
9551,5950.5293
9350,5950.5024
8211,5950.4795
8199,5950.461
7798,5950.445
8030,5950.432
