True,Pred
6732,6488.8867
6587,6541.1035
7438,6581.301
8138,6597.7217
9609,6630.546
8378,6656.901
8692,6679.1704
8436,6703.398
7657,6724.923
7537,6745.046
7498,6764.565
7861,6782.6577
9066,6799.7456
7946,6815.9355
9528,6831.1357
9644,6845.4814
9504,6859.015
9207,6871.762
9545,6883.7827
9546,6895.115
9125,6905.7954
8929,6915.8643
8474,6925.355
8812,6934.301
9266,6942.734
8713,6950.6816
9427,6958.175
8786,6965.2363
9042,6971.8926
9072,6978.1665
9679,6984.0806
9325,6989.654
8977,6994.9067
9245,6999.8584
9026,7004.525
9733,7008.9233
9485,7013.069
8634,7016.976
9721,7020.6577
9417,7024.1294
9674,7027.4
9064,7030.4824
9551,7033.3887
9350,7036.1265
8211,7038.7075
8199,7041.139
7798,7043.432
8030,7045.592
