True,Pred
6732,6396.7983
6587,6422.169
7438,6426.644
8138,6397.3696
9609,6398.1226
8378,6390.7583
8692,6380.017
8436,6374.949
7657,6367.999
7537,6361.222
7498,6355.6406
7861,6349.88
9066,6344.486
7946,6339.5044
9528,6334.6973
9644,6330.1772
9504,6325.9165
9207,6321.8706
9545,6318.0513
9546,6314.441
9125,6311.024
8929,6307.7944
8474,6304.7407
8812,6301.8525
9266,6299.122
8713,6296.54
9427,6294.098
8786,6291.79
9042,6289.607
9072,6287.5425
9679,6285.591
9325,6283.745
8977,6282.0005
9245,6280.35
9026,6278.79
9733,6277.3145
9485,6275.9204
8634,6274.601
9721,6273.354
9417,6272.175
9674,6271.06
9064,6270.006
9551,6269.0093
9350,6268.0664
8211,6267.176
8199,6266.3335
7798,6265.5366
8030,6264.783
