True,Pred
6732,6270.2896
6587,6242.464
7438,6196.1694
8138,6118.6226
9609,6077.0625
8378,6034.335
8692,5993.4146
8436,5960.7744
7657,5930.8438
7537,5904.2456
7498,5881.1987
7861,5860.686
9066,5842.5933
7946,5826.6777
9528,5812.6094
9644,5800.1997
9504,5789.255
9207,5779.593
9545,5771.0674
9546,5763.544
9125,5756.904
8929,5751.0435
8474,5745.871
8812,5741.3057
9266,5737.276
8713,5733.719
9427,5730.58
8786,5727.809
9042,5725.364
9072,5723.2046
9679,5721.2983
9325,5719.616
8977,5718.131
9245,5716.8203
9026,5715.6626
9733,5714.641
9485,5713.7397
8634,5712.9434
9721,5712.2407
9417,5711.6206
9674,5711.0728
9064,5710.5894
9551,5710.163
9350,5709.786
8211,5709.4536
8199,5709.1597
7798,5708.901
8030,5708.672
