True,Pred
4462,4734.9126
4642,4668.3413
4369,4754.1416
4672,4606.233
4661,4692.6377
4655,4715.6016
4716,4784.9497
4377,4806.587
4484,4679.518
4911,4634.0947
5218,4765.0776
5759,5059.6934
5456,5476.119
5359,5583.049
5305,5587.757
5769,5479.0293
5565,5598.6514
5367,5640.6553
5633,5621.154
5664,5613.9526
6082,5651.302
6505,5855.285
5813,6110.47
6379,6082.1226
6091,6179.406
6219,6083.2935
6052,6171.9336
6105,6088.3955
6030,6089.859
5969,6043.063
5707,6014.7393
5681,5896.0005
6052,5805.7905
5904,5865.686
5426,5907.928
6005,5790.4893
5766,5825.905
5946,5795.1606
5981,5916.795
6104,5924.0005
5991,6012.4365
5670,6014.678
5709,5905.39
5416,5810.144
5793,5653.9023
5750,5710.9795
5399,5732.2734
6123,5685.4585
5730,5824.872
6015,5808.271
5989,5955.5947
6333,5936.9155
6388,6104.8916
6048,6206.867
6322,6182.9956
6405,6196.613
6523,6222.2437
