True,Pred
6732,6227.041
6587,6184.715
7438,6128.544
8138,6046.772
9609,6002.6753
8378,5960.965
8692,5923.534
8436,5895.0195
7657,5870.469
7537,5849.865
7498,5832.9814
7861,5818.8086
9066,5807.0034
7946,5797.1973
9528,5789.0156
9644,5782.2026
9504,5776.53
9207,5771.803
9545,5767.866
9546,5764.5864
9125,5761.855
8929,5759.5786
8474,5757.6826
8812,5756.1035
9266,5754.7876
8713,5753.6914
9427,5752.7783
8786,5752.0176
9042,5751.384
9072,5750.8555
9679,5750.4165
9325,5750.0493
8977,5749.7446
9245,5749.49
9026,5749.2783
9733,5749.102
9485,5748.955
8634,5748.8325
9721,5748.7305
9417,5748.6455
9674,5748.5747
9064,5748.5156
9551,5748.467
9350,5748.4253
8211,5748.391
8199,5748.363
7798,5748.3394
8030,5748.3193
