True,Pred
4462,4760.384
4642,4715.764
4369,4802.0635
4672,4668.1216
4661,4732.746
4655,4747.451
4716,4825.723
4377,4841.161
4484,4745.388
4911,4693.0107
5218,4774.801
5759,5038.8306
5456,5433.398
5359,5585.323
5305,5610.472
5769,5480.1255
5565,5586.433
5367,5647.429
5633,5649.065
5664,5618.242
6082,5654.9033
6505,5872.169
5813,6144.1836
6379,6165.6265
6091,6253.433
6219,6142.652
6052,6252.058
6105,6157.961
6030,6159.3706
5969,6105.374
5707,6077.452
5681,5953.762
6052,5848.6543
5904,5888.083
5426,5946.43
6005,5849.379
5766,5849.362
5946,5817.429
5981,5961.958
6104,5962.318
5991,6062.18
5670,6072.9473
5709,5968.916
5416,5852.442
5793,5681.5605
5750,5724.3643
5399,5744.888
6123,5722.43
5730,5836.699
6015,5834.3613
5989,6005.687
6333,5976.016
6388,6157.324
6048,6272.712
6322,6274.865
6405,6274.58
6523,6291.0986
