True,Pred
6732,6457.785
6587,6498.7847
7438,6525.2944
8138,6524.324
9609,6543.4917
8378,6555.764
8692,6563.9116
8436,6574.988
7657,6583.625
7537,6591.2646
7498,6598.8296
7861,6605.3843
9066,6611.3726
7946,6616.915
9528,6621.892
9644,6626.4375
9504,6630.5864
9207,6634.3506
9545,6637.7812
9546,6640.9043
9125,6643.745
8929,6646.332
8474,6648.686
8812,6650.8286
9266,6652.779
8713,6654.5537
9427,6656.17
8786,6657.6396
9042,6658.9785
9072,6660.196
9679,6661.3047
9325,6662.314
8977,6663.2324
9245,6664.068
9026,6664.8296
9733,6665.5225
9485,6666.1523
8634,6666.7256
9721,6667.248
9417,6667.7236
9674,6668.1562
9064,6668.5503
9551,6668.908
9350,6669.234
8211,6669.531
8199,6669.801
7798,6670.0474
8030,6670.2705
