True,Pred
6732,6502.441
6587,6559.4927
7438,6606.645
8138,6631.6987
9609,6671.6304
8378,6705.8438
8692,6736.116
8436,6768.1294
7657,6797.617
7537,6825.6807
7498,6853.0864
7861,6879.0625
9066,6903.9707
7946,6927.916
9528,6950.798
9644,6972.736
9504,6993.764
9207,7013.899
9545,7033.1953
9546,7051.6826
9125,7069.392
8929,7086.3594
8474,7102.6147
8812,7118.187
9266,7133.1064
8713,7147.3994
9427,7161.091
8786,7174.2075
9042,7186.76
9072,7198.7725
9679,7210.274
9325,7221.2817
8977,7231.8184
9245,7241.904
9026,7251.5566
9733,7260.7974
9485,7269.641
8634,7278.1055
9721,7286.208
9417,7293.9624
9674,7301.385
9064,7308.4893
9551,7315.2886
9350,7321.7964
8211,7328.0254
8199,7333.987
7798,7339.6934
8030,7345.154
